# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7842,1.0000,0.7192,-0.4000,0.0376,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
89,9,-0.7990,1.0000,0.6700,-0.4013,0.0610,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
90,9,-0.7824,1.0000,0.7255,-0.4022,0.0648,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
91,9,-0.7788,1.0000,0.7375,-0.3944,0.0646,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
92,9,-0.7961,1.0000,0.6797,-0.4051,0.0601,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
93,9,-0.8057,1.0000,0.6475,-0.4005,0.0663,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
94,9,-0.7778,1.0000,0.7407,-0.4007,0.0661,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
95,9,-0.7934,1.0000,0.6887,-0.4036,0.0666,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
96,9,-0.7833,1.0000,0.7225,-0.3929,0.0794,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
97,9,-0.7766,1.0000,0.7448,-0.3945,0.0592,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
98,9,-0.8124,1.0000,0.6253,-0.3981,0.0925,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
99,9,-0.7818,1.0000,0.7275,-0.3999,0.0546,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
100,9,-0.7987,1.0000,0.6710,-0.4106,0.0612,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
# popSize=100, runtime_seconds=38.965
