# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,14,-0.8651,1.0000,0.4496,-0.4420,0.0964,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
89,14,-0.8832,1.0000,0.3893,-0.4403,0.0873,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
90,14,-0.8843,1.0000,0.3858,-0.4342,0.0805,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
91,14,-0.8489,1.0000,0.5037,-0.4356,0.1097,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
92,14,-0.8683,1.0000,0.4391,-0.4424,0.0964,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
93,14,-0.8438,0.9231,0.2644,-0.4467,0.1134,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
94,14,-0.8545,1.0000,0.4850,-0.4504,0.0538,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
95,14,-0.8536,1.0000,0.4880,-0.4358,0.0871,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
96,14,-0.8675,1.0000,0.4417,-0.4523,0.1061,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
97,14,-0.8338,0.9565,0.4091,-0.4430,0.1120,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
98,14,-0.8540,1.0000,0.4868,-0.4408,0.1074,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
99,14,-0.8448,1.0000,0.5173,-0.4468,0.0941,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
100,14,-0.8687,1.0000,0.4376,-0.4485,0.1083,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 31 3 31 2 31 31 31 31 31 3 31 31 31 13 0 31 32 31 31 1 18 0 32 31 26 31 31 31 33 32 18 31 31 6 25 31 32 31 31 31 37 31 38 2 31 32 39 31 31 37 39 31 0 31 31 39 31 31 31 31 39 39 31 31 39 39 0 17 31 32 39 33 39 31 39 31 31 31 26 3 31 39 42 32 31 17 31 39 39 31 31 31 31 39 39 31 31 31 31 39 27 2 6 6 25 17 25 17 25 26 24 6 13 37 25 6 27 25 3 25 27 25 25 12 17 17 27 17 37 25 37 25 5 2 17 25 37 17 25 25 2 5 2 2 27 27 5 0 25 1 6 25 13 4 38 25 25 5 17 2 6 25 37 2 37 26 3 17 37 28 25 25 27 2 17 37 25 25 2 2 17 25 0 17 25 4 2 27 27 5 4 17 2 0 17 0 27 27 5 1 17 17 28 27 17 17 12 26 17 42 17 17 17 17 17 12 17 18 17 17 28 17 17 17 17 28 17 18 17 12 17 17 28 28 17 28 17 17 12 17 38 17 17 18 17 28 17 17 17 28 26 17 17 17 17 17 17 17 17 17 28 17 28 28 18 1 30 17 28 42 17 17 7 17 25 28 18 17 17 17 17 17 27 17 17 17 13 17 17 17 27 28 17 17 12 28 17 17 17 17"
# popSize=100, runtime_seconds=41.828
