# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8580,0.9630,0.3498,-0.4096,0.0649,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
89,11,-0.8554,0.9286,0.2439,-0.3901,0.0744,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
90,11,-0.8635,1.0000,0.4549,-0.4340,0.0848,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
91,12,-0.9031,1.0000,0.3229,-0.4233,0.0925,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
92,12,-0.8130,1.0000,0.6233,-0.3929,0.0920,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
93,12,-0.8693,0.9600,0.3023,-0.4105,0.0687,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
94,12,-0.8832,1.0000,0.3894,-0.4009,0.0727,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
95,12,-0.8733,0.9545,0.2707,-0.3903,0.1456,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
96,12,-0.8955,1.0000,0.3483,-0.4269,0.0710,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
97,12,-0.8922,1.0000,0.3592,-0.4211,0.0981,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
98,12,-0.8821,1.0000,0.3931,-0.4242,0.0831,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 0 38 3 0 17 19 13 14 38 9 38 3 9 17 9 3 19 3 3 9 19 19 17 9 19 3 38 19 9 0 1 1 14 19 38 13 13 9 19 1 3 0 19 17 19 17 17 19 11 9 3 15 13 15 3 3 14 17 3 15 19 19 19 3 17 0 3 15 9 0 3 38 19 3 15 9 15 0 17 13 0 3 1 9 0 19 10 10 13 14 38 13 3 1 17 38 3 19 17 3 12 7 7 0 25 7 7 18 17 17 7 17 7 40 7 3 7 12 0 18 17 0 8 7 0 8 12 25 25 7 27 18 40 3 12 12 0 12 18 7 8 7 7 0 8 10 17 40 8 17 0 7 7 3 7 7 12 7 8 12 7 7 7 25 7 7 7 7 7 8 7 7 3 17 10 7 7 7 7 12 7 7 7 7 7 7 7 12 7 7 17 25 7 7 12 12 7 7 7 12 33 3 31 31 31 13 0 31 31 9 9 32 31 11 32 32 1 32 3 9 0 38 1 3 38 31 31 3 31 10 31 13 0 12 9 13 12 11 0 31 32 12 31 3 31 9 9 3 9 13 0 33 1 11 10 31 1 31 31 16 4 31 11 3 33 38 31 0 33 1 0 0 9 17 38 31 31 13 31 38 32 9 31 33 12 0 0 31 31 31 31 31 38 1 1 29 38 9 33 13 19 19 7 9 7 14 14 17 17 19 39 15 8 11 9 17 7 14 7 15 19 19 14 9 19 11 19 17 17 15 19 15 17 14 19 14 8 10 14 19 15 9 39 39 15 10 9 19 17 17 9 14 11 9 9 11 15 9 7 9 11 14 11 14 10 7 19 9 9 19 17 17 9 19 17 7 9 19 9 19 14 15 9 10 9 17 19 15 17 9 11 15 17 19 14 15 7 15 14 15"
99,13,-0.9078,1.0000,0.3074,-0.4081,0.0780,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 23 23 39 39 11 39 23 23 39 39 24 39 10 23 23 23 2 9 39 18 39 17 23 23 39 39 39 23 23 23 23 39 39 39 23 18 39 9 39 39 39 17 23 23 23 23 24 23 39 40 39 23 39 39 39 40 39 39 39 10 9 2 23 17 39 23 18 24 39 39 23 24 23 23 39 39 23 23 24 39 23 39 2 39 24 9 9 23 24 23 23 23 2 9 23 39 23 39 39 11 41 27 25 29 38 41 41 33 27 9 26 25 24 13 41 41 41 3 41 3 41 25 13 41 41 41 13 41 12 13 41 26 41 41 27 27 41 25 41 27 41 27 38 13 41 38 25 25 41 0 41 25 41 41 31 0 41 41 41 41 40 38 41 41 41 41 41 25 0 1 25 0 41 13 40 41 13 11 41 41 38 25 27 29 13 12 39 41 41 25 41 27 41 38 41 41 41 41 40 41 27 26 16 39 27 25 25 27 16 12 23 26 25 25 27 25 2 12 25 25 4 23 23 6 26 27 24 27 25 26 25 23 16 25 27 2 25 12 2 25 25 26 39 25 12 25 16 16 23 12 2 26 25 5 16 25 24 25 25 27 25 12 12 27 25 27 25 25 25 23 25 2 27 12 27 25 39 25 25 25 25 12 25 25 25 23 25 16 25 23 12 24 25 25 39 16 42 27 23 25 6 38 6 4 2 37 3 2 4 3 39 1 2 0 0 9 13 2 1 12 13 3 37 13 0 2 19 3 6 6 3 42 3 1 0 4 37 42 12 1 37 42 0 42 5 38 5 3 3 5 12 4 0 42 13 42 1 42 42 6 11 6 12 6 42 42 0 37 0 2 3 13 3 19 38 7 3 37 13 0 0 0 1 42 2 9 5 3 3 42 0 5 38 13 12 0 0 4 9 38"
100,13,-0.8890,1.0000,0.3701,-0.4227,0.0624,"25 25 25 12 12 12 39 12 27 39 25 25 16 39 39 12 39 12 12 12 16 16 25 25 16 39 25 12 16 12 25 26 16 27 25 25 25 25 39 16 16 36 4 25 16 16 25 16 16 25 25 12 16 25 12 25 25 16 39 25 16 12 27 16 12 25 25 25 25 25 39 12 27 5 16 25 25 25 26 42 26 26 26 25 25 16 27 34 12 39 12 12 25 12 27 26 25 12 12 16 23 23 39 39 11 39 23 23 39 39 24 39 10 23 23 23 2 9 39 18 39 17 23 23 39 39 39 23 23 23 23 39 39 39 23 18 39 9 39 39 39 17 23 23 23 23 24 23 39 40 39 23 39 39 39 40 39 39 39 10 9 2 23 17 39 23 18 24 39 39 23 24 23 23 39 39 23 23 24 39 23 39 2 39 24 9 9 23 24 23 23 23 2 9 23 39 23 39 39 11 41 27 25 29 38 41 41 33 27 9 26 25 24 13 41 41 41 3 41 3 41 25 13 41 41 41 13 41 12 13 41 26 41 41 27 27 41 25 41 27 41 27 38 13 41 38 25 25 41 0 41 25 41 41 31 0 41 41 41 41 40 38 41 41 41 41 41 25 0 1 25 0 41 13 40 41 13 11 41 41 38 25 27 29 13 12 39 41 41 25 41 27 41 38 41 41 41 41 40 41 27 26 16 39 27 25 25 27 16 12 23 26 25 25 27 25 2 12 25 25 4 23 23 6 26 27 24 27 25 26 25 23 16 25 27 2 25 12 2 25 25 26 39 25 12 25 16 16 23 12 2 26 25 5 16 25 24 25 25 27 25 12 12 27 25 27 25 25 25 23 25 2 27 12 27 25 39 25 25 25 25 12 25 25 25 23 25 16 25 23 12 24 25 25 39 16 42 27 23 25 6 38 6 4 2 37 3 2 4 3 39 1 2 0 0 9 13 2 1 12 13 3 37 13 0 2 19 3 6 6 3 42 3 1 0 4 37 42 12 1 37 42 0 42 5 38 5 3 3 5 12 4 0 42 13 42 1 42 42 6 11 6 12 6 42 42 0 37 0 2 3 13 3 19 38 7 3 37 13 0 0 0 1 42 2 9 5 3 3 42 0 5 38 13 12 0 0 4 9 38"
# popSize=100, runtime_seconds=24.857
