# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8992,1.0000,0.3359,-0.4315,0.0988,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
89,12,-0.8188,0.9130,0.3141,-0.4314,0.0756,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
90,12,-0.8363,1.0000,0.5457,-0.4387,0.0514,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
91,12,-0.8728,1.0000,0.4241,-0.4280,0.0549,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
92,12,-0.9037,1.0000,0.3211,-0.4409,0.0572,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
93,12,-0.8703,0.9545,0.2809,-0.4447,0.1099,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
94,12,-0.8922,1.0000,0.3594,-0.4267,0.1078,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
95,12,-0.8464,1.0000,0.5119,-0.4284,0.0643,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
96,12,-0.8700,1.0000,0.4334,-0.4448,0.0688,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
97,12,-0.9220,1.0000,0.2601,-0.4315,0.0490,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
98,12,-0.8623,0.9583,0.3200,-0.4438,0.0315,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
99,12,-0.8432,1.0000,0.5228,-0.4390,0.0403,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
100,12,-0.8622,1.0000,0.4592,-0.4399,0.0445,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
# popSize=100, runtime_seconds=38.839
