# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8537,1.0000,0.4877,-0.4332,0.0358,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
89,13,-0.8503,0.9565,0.3540,-0.4215,0.0562,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
90,13,-0.8531,0.9565,0.3446,-0.4288,0.0626,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
91,13,-0.8470,0.9091,0.2070,-0.4316,0.0693,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
92,13,-0.8327,0.9545,0.4062,-0.4359,0.0562,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
93,13,-0.7790,0.8750,0.3198,-0.4225,0.0837,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
94,13,-0.8468,0.9600,0.3772,-0.4075,0.0591,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
95,13,-0.8972,0.9583,0.2038,-0.4285,0.0951,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
96,13,-0.9073,0.9394,0.1069,-0.4128,0.0901,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
97,13,-0.8009,0.9063,0.3512,-0.4284,0.0751,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
98,13,-0.9106,0.9565,0.1532,-0.4222,0.0678,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
99,13,-0.8431,0.8947,0.1722,-0.4319,0.0477,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
100,13,-0.8167,0.9231,0.3547,-0.4035,0.0608,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
# popSize=100, runtime_seconds=26.866
