# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8192,1.0000,0.6027,-0.4158,0.0499,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
89,10,-0.8191,1.0000,0.6029,-0.4084,0.0388,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
90,10,-0.8150,1.0000,0.6166,-0.4153,0.0478,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
91,10,-0.8227,0.9643,0.4721,-0.4096,0.0364,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
92,11,-0.8654,1.0000,0.4485,-0.4084,0.0391,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
93,11,-0.8405,1.0000,0.5316,-0.4134,0.0507,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
94,11,-0.8517,1.0000,0.4943,-0.4158,0.0176,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
95,11,-0.8637,1.0000,0.4544,-0.4146,-0.0250,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
96,11,-0.8536,1.0000,0.4879,-0.4117,-0.0075,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
97,11,-0.8628,1.0000,0.4573,-0.4112,-0.0433,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
98,11,-0.8494,1.0000,0.5021,-0.4104,-0.0085,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
99,11,-0.8108,0.9655,0.5158,-0.4126,-0.0049,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
100,11,-0.8382,1.0000,0.5393,-0.4134,0.0282,"27 0 3 0 22 41 0 25 21 0 3 3 27 25 3 27 25 0 25 8 25 0 13 26 25 25 25 27 25 25 27 3 0 21 25 25 25 0 1 0 3 1 27 26 3 25 3 25 3 27 25 3 1 26 25 25 25 27 21 25 39 25 21 3 3 0 3 25 3 0 27 3 25 25 25 25 0 3 0 0 25 27 3 0 0 3 13 0 0 25 0 27 1 25 25 25 25 3 0 25 25 27 26 25 27 40 42 25 25 27 40 33 2 40 2 40 25 27 40 42 41 25 27 27 25 42 42 25 25 25 42 4 0 25 25 0 25 25 27 42 25 25 27 25 25 6 25 42 5 42 25 25 25 40 42 42 25 25 25 27 26 25 26 25 3 3 25 27 25 0 25 2 25 25 25 25 25 0 25 40 42 6 25 25 25 27 42 25 25 42 25 25 25 2 25 25 40 27 25 25 1 2 3 25 27 25 3 3 2 0 27 3 25 1 25 26 3 37 0 26 5 25 26 2 25 0 23 2 26 25 25 25 25 0 27 23 25 41 3 26 0 25 26 26 34 3 0 2 0 25 25 3 3 25 25 0 0 25 2 2 25 27 27 26 25 0 3 26 3 22 27 25 25 0 25 27 23 25 25 26 1 25 25 25 25 25 0 25 25 2 25 35 26 4 0 25 0 0 0 0 24 23 23 23 23 23 34 23 23 24 23 23 24 23 23 23 31 23 23 23 23 24 23 9 23 24 36 23 34 32 23 24 35 23 23 23 23 23 23 23 23 23 34 24 23 23 23 23 24 32 23 23 23 23 31 23 23 23 23 23 24 23 23 23 23 23 23 23 33 23 31 23 23 23 23 33 23 23 23 24 9 23 24 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
# popSize=100, runtime_seconds=26.117
