# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8259,1.0000,0.5804,-0.4174,0.1293,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
89,8,-0.8066,1.0000,0.6448,-0.4130,0.1292,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
90,8,-0.8266,1.0000,0.5779,-0.4101,0.1257,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
91,8,-0.8111,1.0000,0.6298,-0.4117,0.0887,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
92,8,-0.8477,1.0000,0.5076,-0.4173,0.1343,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
93,8,-0.8028,1.0000,0.6572,-0.4203,0.1220,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
94,8,-0.8060,0.9500,0.4800,-0.4265,0.1278,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
95,8,-0.8267,1.0000,0.5778,-0.4169,0.1280,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
96,8,-0.8467,1.0000,0.5109,-0.4243,0.1227,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
97,8,-0.8203,1.0000,0.5991,-0.4185,0.1239,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
98,8,-0.7910,1.0000,0.6968,-0.4226,0.1260,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
99,8,-0.8102,1.0000,0.6328,-0.4223,0.1266,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
100,8,-0.8167,1.0000,0.6110,-0.4177,0.1196,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
# popSize=100, runtime_seconds=46.441
