# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8889,1.0000,0.3704,-0.4088,0.0104,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
89,10,-0.8289,1.0000,0.5704,-0.4070,0.0791,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
90,10,-0.8448,1.0000,0.5174,-0.4159,0.0426,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
91,10,-0.8316,0.9500,0.3948,-0.4082,0.0283,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
92,10,-0.8322,1.0000,0.5594,-0.4037,0.0527,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
93,10,-0.8034,1.0000,0.6552,-0.4162,0.0680,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
94,10,-0.8376,0.9565,0.3965,-0.4126,0.0545,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
95,10,-0.8148,1.0000,0.6175,-0.4269,0.0501,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
96,10,-0.7989,0.9667,0.5594,-0.4092,0.0408,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
97,10,-0.8423,0.9655,0.4108,-0.4122,0.0535,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
98,10,-0.8060,1.0000,0.6467,-0.4082,0.0466,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
99,10,-0.8546,1.0000,0.4847,-0.4092,0.0489,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
100,10,-0.8150,0.9615,0.4884,-0.4096,0.0534,"2 9 9 13 9 9 9 11 9 0 3 42 38 11 2 9 2 2 0 3 9 9 2 9 2 9 9 38 9 9 10 10 9 12 2 11 9 2 6 9 7 9 7 9 2 10 2 9 9 3 9 11 9 9 21 9 1 13 0 10 42 3 8 7 9 38 9 9 3 9 9 11 2 0 3 9 22 9 9 9 9 21 9 9 11 9 3 2 9 9 9 13 9 10 38 9 3 3 0 37 9 9 17 9 9 11 17 9 9 9 8 9 9 9 7 9 9 9 8 7 7 9 7 35 9 9 9 8 9 17 11 10 9 7 9 9 7 9 9 17 7 9 10 18 7 17 7 7 17 10 9 7 7 6 10 9 9 11 10 9 9 7 11 7 9 9 9 18 10 9 9 9 7 17 9 9 7 11 9 9 17 9 9 9 9 9 9 9 9 8 7 10 9 10 9 8 9 9 9 9 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 8 7 7 7 7 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 22 8 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 10 21 7 7 7 22 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 21 7 8 7 22 7 7 7 7 7 7 7 7 7 7 8 22 7 7 8 7 7 8 0 2 0 2 1 13 0 1 1 38 3 0 2 1 13 2 3 38 13 13 0 2 0 0 0 38 3 2 3 34 0 0 0 38 0 2 0 0 3 2 13 2 0 6 38 2 0 38 0 38 1 1 2 1 6 3 13 2 2 2 3 2 13 1 3 2 5 13 1 5 0 3 0 13 0 13 6 13 21 38 2 2 13 0 13 35 3 1 3 13 38 1 3 2 1 1 2 3 4 0"
# popSize=100, runtime_seconds=26.180
