# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7712,0.9643,0.6437,-0.3898,0.0956,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
89,7,-0.8015,1.0000,0.6617,-0.3945,0.0839,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
90,7,-0.7645,0.9630,0.6616,-0.3864,0.0537,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
91,7,-0.7724,1.0000,0.7586,-0.3892,0.0986,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
92,7,-0.7929,1.0000,0.6904,-0.3917,0.0488,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
93,7,-0.7618,1.0000,0.7941,-0.3842,0.0981,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
94,7,-0.7759,1.0000,0.7469,-0.3823,0.0851,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
95,7,-0.7639,1.0000,0.7870,-0.3842,0.1016,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
96,7,-0.7913,1.0000,0.6958,-0.3863,0.0883,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
97,7,-0.7927,1.0000,0.6909,-0.3872,0.0663,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
98,7,-0.7679,1.0000,0.7737,-0.3883,0.0406,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
99,7,-0.7881,1.0000,0.7064,-0.3900,0.0790,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
100,7,-0.7724,1.0000,0.7587,-0.3909,0.0858,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
# popSize=100, runtime_seconds=25.552
