# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8003,1.0000,0.6657,-0.3965,0.0461,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
89,5,-0.7614,1.0000,0.7955,-0.3993,0.0267,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
90,5,-0.7728,0.9545,0.6057,-0.3895,0.0382,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
91,5,-0.7637,0.9615,0.6594,-0.3956,0.0814,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
92,5,-0.8200,1.0000,0.6002,-0.4004,0.0566,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
93,5,-0.8017,1.0000,0.6611,-0.3933,0.0403,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
94,5,-0.8075,1.0000,0.6417,-0.3914,0.1038,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
95,5,-0.8012,1.0000,0.6627,-0.4026,0.0488,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
96,5,-0.7851,1.0000,0.7163,-0.3918,0.0727,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
97,5,-0.7768,1.0000,0.7440,-0.3912,0.0704,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
98,5,-0.7916,1.0000,0.6948,-0.3886,0.0896,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
99,5,-0.7896,1.0000,0.7013,-0.3947,0.0452,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
100,5,-0.7922,1.0000,0.6928,-0.3972,0.0288,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
# popSize=100, runtime_seconds=36.714
