# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8420,1.0000,0.5266,-0.4086,0.0510,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
89,10,-0.8741,1.0000,0.4197,-0.4350,0.0585,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
90,10,-0.8452,1.0000,0.5160,-0.4268,0.0616,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
91,10,-0.8567,1.0000,0.4776,-0.4062,0.0576,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
92,10,-0.8629,1.0000,0.4569,-0.4273,0.0559,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
93,10,-0.8274,1.0000,0.5754,-0.4360,0.0581,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
94,10,-0.8762,1.0000,0.4125,-0.4320,0.0705,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
95,10,-0.8644,1.0000,0.4519,-0.4314,0.0575,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
96,10,-0.8435,0.9643,0.4026,-0.4302,0.0648,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
97,10,-0.7980,1.0000,0.6735,-0.4143,0.0615,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
98,10,-0.8671,1.0000,0.4430,-0.4296,0.0563,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
99,10,-0.8440,1.0000,0.5199,-0.4303,0.0500,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
100,10,-0.8656,1.0000,0.4480,-0.4250,0.0595,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
# popSize=100, runtime_seconds=23.953
