# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8776,1.0000,0.4081,-0.4100,0.0486,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
89,6,-0.8389,1.0000,0.5371,-0.4158,0.0852,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
90,6,-0.8668,1.0000,0.4441,-0.4036,0.0806,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
91,6,-0.8706,1.0000,0.4313,-0.4279,0.0696,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
92,6,-0.8416,1.0000,0.5279,-0.4226,0.0901,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
93,6,-0.8449,1.0000,0.5169,-0.4278,0.0902,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
94,6,-0.8565,1.0000,0.4784,-0.4324,0.0766,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
95,6,-0.8833,1.0000,0.3889,-0.4184,0.0768,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
96,6,-0.8787,1.0000,0.4043,-0.4242,0.0748,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
97,6,-0.8872,1.0000,0.3760,-0.4287,0.0887,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
98,6,-0.8823,1.0000,0.3923,-0.4310,0.0868,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
99,6,-0.8825,1.0000,0.3916,-0.4238,0.0979,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
100,6,-0.8707,1.0000,0.4308,-0.4187,0.0672,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
# popSize=100, runtime_seconds=42.951
