# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7930,0.9600,0.5566,-0.4080,0.0030,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
89,5,-0.7873,0.9310,0.4791,-0.4033,-0.0251,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
90,6,-0.8387,0.9565,0.3928,-0.4016,0.0007,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
91,6,-0.8140,1.0000,0.6200,-0.4050,-0.0178,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
92,6,-0.7726,0.9545,0.6066,-0.3968,0.0105,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
93,6,-0.8091,1.0000,0.6365,-0.4095,0.0080,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
94,6,-0.8374,1.0000,0.5420,-0.4095,-0.0185,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
95,6,-0.7844,1.0000,0.7188,-0.4028,0.0075,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
96,6,-0.7963,0.9231,0.4225,-0.4027,0.0063,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
97,6,-0.8090,1.0000,0.6368,-0.4016,-0.0013,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
98,6,-0.8093,1.0000,0.6358,-0.3977,0.0262,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
99,6,-0.8039,1.0000,0.6538,-0.4056,-0.0000,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
100,6,-0.8069,1.0000,0.6437,-0.4061,0.0497,"4 6 2 38 42 39 6 42 1 0 4 42 2 42 4 6 2 39 41 6 37 5 13 23 42 42 6 39 4 4 5 1 6 37 42 42 38 42 42 5 42 42 37 6 39 42 37 6 2 38 6 0 0 2 42 4 37 6 4 6 4 5 6 42 5 4 5 2 42 2 42 4 2 4 2 6 4 6 42 6 39 39 2 42 6 13 1 5 42 2 2 0 5 4 39 3 42 42 0 5 39 42 39 39 39 39 39 39 39 39 39 39 38 6 39 39 39 1 4 39 39 1 39 4 39 39 3 42 39 0 2 39 37 39 39 28 1 5 39 28 42 39 39 28 31 0 39 5 39 39 39 39 39 39 39 42 42 39 39 39 39 39 39 39 39 39 5 39 39 42 13 39 3 39 39 39 29 39 39 39 39 39 39 39 39 42 39 1 39 39 13 38 39 30 39 39 42 28 39 39 1 28 13 13 41 0 28 41 13 1 42 3 0 0 3 38 0 3 3 23 0 23 41 41 3 41 1 0 0 0 3 23 41 38 41 3 3 0 41 0 0 0 1 13 42 23 3 13 41 28 3 38 38 41 41 0 42 41 0 41 0 3 3 41 41 41 3 13 1 0 1 0 0 0 3 41 3 41 3 0 3 3 3 41 0 41 3 1 41 41 41 41 41 41 3 41 41 41 0 42 6 2 4 39 6 5 4 5 39 5 37 0 39 37 4 39 2 5 39 39 19 17 39 39 6 5 39 39 39 37 2 12 2 6 39 6 39 5 12 6 19 5 4 39 39 19 39 39 39 6 23 39 39 39 39 39 19 39 37 12 19 39 4 39 4 39 37 37 39 6 9 20 19 2 5 19 37 39 5 39 39 4 39 19 39 2 39 19 39 39 6 39 6 4 5 6 19 19 39 5 3 0 39 39 3 2 31 6 13 39 39 39 33 13 39 39 38 1 0 31 39 39 39 0 25 39 31 0 27 39 39 31 39 38 39 7 39 13 31 39 39 39 2 31 0 25 31 39 39 26 39 39 31 31 33 39 39 33 38 25 25 39 25 39 31 25 13 39 39 1 39 31 31 39 38 39 25 39 31 39 27 39 31 39 33 31 31 2 13 31 13 3 39 39 38 0 3 39 39 39"
# popSize=100, runtime_seconds=27.372
