# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7907,1.0000,0.6978,-0.4203,0.0299,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
89,7,-0.7973,1.0000,0.6757,-0.4152,0.0480,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
90,7,-0.7840,1.0000,0.7198,-0.4160,-0.0181,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
91,7,-0.8055,1.0000,0.6483,-0.4177,-0.0050,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
92,7,-0.8127,1.0000,0.6244,-0.4165,0.0557,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
93,7,-0.7938,1.0000,0.6873,-0.4187,0.0324,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
94,7,-0.7979,1.0000,0.6737,-0.4205,-0.0003,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
95,7,-0.7923,1.0000,0.6923,-0.4152,0.0408,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
96,7,-0.7830,1.0000,0.7232,-0.4216,0.0535,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
97,7,-0.7860,1.0000,0.7133,-0.4186,0.0211,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
98,7,-0.7876,1.0000,0.7079,-0.4206,0.0607,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
99,7,-0.7819,1.0000,0.7271,-0.4173,0.0170,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
100,7,-0.7855,1.0000,0.7149,-0.4131,0.0451,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
# popSize=100, runtime_seconds=44.241
