# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8469,1.0000,0.5104,-0.4008,-0.0066,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
89,13,-0.8044,0.9565,0.5071,-0.3921,0.0634,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
90,13,-0.8215,1.0000,0.5951,-0.4034,0.0484,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
91,13,-0.8023,1.0000,0.6590,-0.3936,0.0213,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
92,13,-0.8077,1.0000,0.6409,-0.3941,0.0028,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
93,13,-0.7876,1.0000,0.7080,-0.3969,0.0422,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
94,13,-0.7932,1.0000,0.6893,-0.3981,0.0365,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
95,13,-0.8273,1.0000,0.5757,-0.3932,0.0085,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
96,13,-0.8444,1.0000,0.5186,-0.3981,0.0210,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
97,13,-0.7779,0.9130,0.4505,-0.3976,0.0329,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
98,13,-0.8061,1.0000,0.6464,-0.3962,0.0265,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
99,13,-0.7892,1.0000,0.7025,-0.3975,-0.0004,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
100,13,-0.8068,0.9310,0.4140,-0.3913,0.0598,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
# popSize=100, runtime_seconds=31.718
