# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8677,1.0000,0.4409,-0.4471,0.0591,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
89,9,-0.8559,1.0000,0.4802,-0.4349,0.0750,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
90,9,-0.8833,1.0000,0.3889,-0.4410,0.0642,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
91,9,-0.8737,1.0000,0.4210,-0.4401,0.0516,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
92,9,-0.8560,1.0000,0.4801,-0.4281,0.0528,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
93,9,-0.8733,1.0000,0.4224,-0.4456,0.0756,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
94,9,-0.8733,1.0000,0.4224,-0.4508,0.0588,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
95,9,-0.8865,1.0000,0.3783,-0.4486,0.0722,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
96,9,-0.8753,0.9667,0.3046,-0.4595,0.0790,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
97,9,-0.8818,1.0000,0.3941,-0.4368,0.0511,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
98,9,-0.8493,1.0000,0.5024,-0.4425,0.0762,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
99,9,-0.8831,1.0000,0.3895,-0.4395,0.0771,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
100,9,-0.8962,1.0000,0.3459,-0.4298,0.0321,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
# popSize=100, runtime_seconds=39.623
