# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7923,1.0000,0.6923,-0.3965,0.0744,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
89,11,-0.8668,1.0000,0.4439,-0.3966,0.0623,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
90,11,-0.7805,1.0000,0.7316,-0.3885,0.0802,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
91,11,-0.7984,1.0000,0.6718,-0.3970,0.0754,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
92,11,-0.7979,1.0000,0.6738,-0.3915,0.1034,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
93,11,-0.7802,1.0000,0.7328,-0.3872,0.0828,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
94,11,-0.7994,0.9565,0.5239,-0.3955,0.0523,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
95,11,-0.8382,1.0000,0.5392,-0.4020,0.0468,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
96,11,-0.7877,1.0000,0.7076,-0.3918,0.0393,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
97,11,-0.7908,0.9091,0.3943,-0.4032,0.0515,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
98,11,-0.8224,1.0000,0.5921,-0.4043,0.0444,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
99,11,-0.8139,1.0000,0.6202,-0.3976,0.0349,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
100,11,-0.7940,1.0000,0.6866,-0.4045,0.0171,"9 10 9 9 9 5 10 34 11 10 34 34 35 34 11 34 34 9 9 9 9 9 9 34 9 11 10 34 9 9 34 9 9 9 9 34 6 9 9 9 34 10 34 0 34 9 9 37 9 11 34 10 9 9 9 9 9 35 34 9 9 34 9 9 34 35 11 9 11 4 2 10 2 2 9 34 35 9 36 11 34 9 11 9 9 35 11 9 35 9 34 9 9 35 9 9 34 9 11 4 23 23 23 17 23 23 23 23 23 9 23 24 23 24 23 13 9 23 23 23 0 23 24 23 23 23 23 23 23 24 23 24 9 38 24 23 28 28 24 23 1 9 11 3 9 28 19 23 23 13 23 23 9 23 23 24 24 9 24 38 1 1 28 23 23 28 23 23 23 23 9 23 23 23 29 13 24 9 23 23 9 28 3 38 23 13 23 1 38 24 23 23 13 23 39 10 23 23 23 23 2 38 2 2 6 2 2 2 31 0 2 5 13 0 2 0 2 42 2 0 5 5 1 42 13 2 6 37 2 12 4 42 38 0 2 4 42 0 2 0 2 4 3 0 2 1 1 13 5 2 2 2 13 2 1 4 0 37 0 1 1 2 2 35 0 0 13 5 13 6 38 1 2 1 6 1 2 0 5 1 2 3 0 5 1 38 37 2 3 2 3 2 5 2 1 13 4 27 6 13 34 9 11 34 9 34 34 11 9 34 9 12 34 10 34 9 36 9 34 10 34 9 34 9 9 9 9 34 10 34 11 34 34 9 12 34 34 9 34 9 9 9 9 9 9 36 34 36 9 10 34 34 9 34 9 9 34 11 36 9 34 9 9 9 35 11 10 34 10 34 9 9 36 9 9 34 11 36 11 34 34 9 34 11 34 9 35 9 34 34 9 34 34 34 9 11 34 9 34 9 0 11 3 9 0 9 0 0 9 0 3 37 11 0 3 9 5 3 9 25 19 39 9 9 9 9 9 3 9 0 9 0 25 0 0 3 9 0 25 3 25 39 11 14 0 26 9 25 25 9 41 0 9 3 11 25 0 0 0 0 0 9 3 11 3 0 11 0 11 3 9 9 10 0 3 10 3 11 11 39 11 0 9 0 3 9 25 9 0 3 0 3 3 0 9 10 11 3 11 9"
# popSize=100, runtime_seconds=26.176
