# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8268,0.9565,0.4325,-0.4160,0.0544,"11 9 10 2 39 9 10 9 9 11 10 7 9 9 9 9 39 7 39 9 7 9 7 2 9 9 2 7 9 39 9 9 10 2 9 39 9 7 7 8 9 10 8 9 10 9 2 9 8 9 7 2 9 9 7 7 7 9 9 9 7 7 9 9 9 11 7 11 7 2 11 7 9 8 8 8 9 7 2 2 9 9 2 9 7 11 39 10 11 9 9 2 9 9 9 39 9 11 7 39 9 9 9 9 9 9 21 9 12 9 28 9 23 12 10 30 21 9 10 21 29 9 12 40 12 12 12 21 30 9 9 9 28 6 12 2 9 9 12 30 10 22 28 21 10 12 9 9 40 9 40 21 9 29 21 9 9 9 22 12 9 21 11 11 10 28 10 9 2 29 29 12 9 9 12 9 29 10 12 12 9 9 21 12 10 12 12 9 12 12 9 12 12 21 10 11 9 21 9 9 12 25 25 12 26 25 25 25 12 27 16 12 25 25 25 17 16 12 12 27 12 25 25 25 0 25 25 12 25 25 0 16 25 25 25 25 0 12 25 26 27 25 13 26 26 25 25 27 0 16 27 25 25 25 25 16 26 25 25 25 25 27 25 27 26 27 25 12 25 25 25 25 12 25 27 25 26 25 25 25 26 25 25 25 26 25 16 27 25 25 26 25 27 25 25 25 25 25 25 25 25 0 9 19 9 9 9 9 0 2 3 0 0 10 10 9 9 9 3 11 25 0 9 25 8 25 9 8 9 9 7 9 2 26 2 9 9 9 9 41 9 11 3 9 9 11 0 2 9 3 7 2 7 9 10 25 3 3 9 7 9 11 9 11 9 9 2 0 9 25 9 12 9 25 0 9 8 2 0 11 10 8 9 0 9 10 10 14 11 3 9 0 0 9 11 9 25 9 11 0 1 38 0 9 33 33 33 33 1 32 31 10 11 31 3 31 31 2 31 9 0 13 33 11 9 31 9 7 9 11 2 31 2 9 31 31 31 33 33 1 32 10 2 33 31 9 32 13 38 9 31 31 31 32 3 32 31 10 9 31 31 31 2 31 8 3 32 9 31 31 9 32 11 32 13 31 10 31 0 31 38 31 9 31 31 9 3 21 33 31 3 31 9 31 13 31 31 1 33 31"
89,11,-0.8906,1.0000,0.3648,-0.4226,0.0437,"11 9 10 2 39 9 10 9 9 11 10 7 9 9 9 9 39 7 39 9 7 9 7 2 9 9 2 7 9 39 9 9 10 2 9 39 9 7 7 8 9 10 8 9 10 9 2 9 8 9 7 2 9 9 7 7 7 9 9 9 7 7 9 9 9 11 7 11 7 2 11 7 9 8 8 8 9 7 2 2 9 9 2 9 7 11 39 10 11 9 9 2 9 9 9 39 9 11 7 39 9 9 9 9 9 9 21 9 12 9 28 9 23 12 10 30 21 9 10 21 29 9 12 40 12 12 12 21 30 9 9 9 28 6 12 2 9 9 12 30 10 22 28 21 10 12 9 9 40 9 40 21 9 29 21 9 9 9 22 12 9 21 11 11 10 28 10 9 2 29 29 12 9 9 12 9 29 10 12 12 9 9 21 12 10 12 12 9 12 12 9 12 12 21 10 11 9 21 9 9 12 25 25 12 26 25 25 25 12 27 16 12 25 25 25 17 16 12 12 27 12 25 25 25 0 25 25 12 25 25 0 16 25 25 25 25 0 12 25 26 27 25 13 26 26 25 25 27 0 16 27 25 25 25 25 16 26 25 25 25 25 27 25 27 26 27 25 12 25 25 25 25 12 25 27 25 26 25 25 25 26 25 25 25 26 25 16 27 25 25 26 25 27 25 25 25 25 25 25 25 25 0 9 19 9 9 9 9 0 2 3 0 0 10 10 9 9 9 3 11 25 0 9 25 8 25 9 8 9 9 7 9 2 26 2 9 9 9 9 41 9 11 3 9 9 11 0 2 9 3 7 2 7 9 10 25 3 3 9 7 9 11 9 11 9 9 2 0 9 25 9 12 9 25 0 9 8 2 0 11 10 8 9 0 9 10 10 14 11 3 9 0 0 9 11 9 25 9 11 0 1 38 0 9 33 33 33 33 1 32 31 10 11 31 3 31 31 2 31 9 0 13 33 11 9 31 9 7 9 11 2 31 2 9 31 31 31 33 33 1 32 10 2 33 31 9 32 13 38 9 31 31 31 32 3 32 31 10 9 31 31 31 2 31 8 3 32 9 31 31 9 32 11 32 13 31 10 31 0 31 38 31 9 31 31 9 3 21 33 31 3 31 9 31 13 31 31 1 33 31"
90,11,-0.8524,1.0000,0.4920,-0.4263,0.0276,"11 9 10 2 39 9 10 9 9 11 10 7 9 9 9 9 39 7 39 9 7 9 7 2 9 9 2 7 9 39 9 9 10 2 9 39 9 7 7 8 9 10 8 9 10 9 2 9 8 9 7 2 9 9 7 7 7 9 9 9 7 7 9 9 9 11 7 11 7 2 11 7 9 8 8 8 9 7 2 2 9 9 2 9 7 11 39 10 11 9 9 2 9 9 9 39 9 11 7 39 9 9 9 9 9 9 21 9 12 9 28 9 23 12 10 30 21 9 10 21 29 9 12 40 12 12 12 21 30 9 9 9 28 6 12 2 9 9 12 30 10 22 28 21 10 12 9 9 40 9 40 21 9 29 21 9 9 9 22 12 9 21 11 11 10 28 10 9 2 29 29 12 9 9 12 9 29 10 12 12 9 9 21 12 10 12 12 9 12 12 9 12 12 21 10 11 9 21 9 9 12 25 25 12 26 25 25 25 12 27 16 12 25 25 25 17 16 12 12 27 12 25 25 25 0 25 25 12 25 25 0 16 25 25 25 25 0 12 25 26 27 25 13 26 26 25 25 27 0 16 27 25 25 25 25 16 26 25 25 25 25 27 25 27 26 27 25 12 25 25 25 25 12 25 27 25 26 25 25 25 26 25 25 25 26 25 16 27 25 25 26 25 27 25 25 25 25 25 25 25 25 0 9 19 9 9 9 9 0 2 3 0 0 10 10 9 9 9 3 11 25 0 9 25 8 25 9 8 9 9 7 9 2 26 2 9 9 9 9 41 9 11 3 9 9 11 0 2 9 3 7 2 7 9 10 25 3 3 9 7 9 11 9 11 9 9 2 0 9 25 9 12 9 25 0 9 8 2 0 11 10 8 9 0 9 10 10 14 11 3 9 0 0 9 11 9 25 9 11 0 1 38 0 9 33 33 33 33 1 32 31 10 11 31 3 31 31 2 31 9 0 13 33 11 9 31 9 7 9 11 2 31 2 9 31 31 31 33 33 1 32 10 2 33 31 9 32 13 38 9 31 31 31 32 3 32 31 10 9 31 31 31 2 31 8 3 32 9 31 31 9 32 11 32 13 31 10 31 0 31 38 31 9 31 31 9 3 21 33 31 3 31 9 31 13 31 31 1 33 31"
91,11,-0.8706,1.0000,0.4314,-0.4211,0.0497,"11 9 10 2 39 9 10 9 9 11 10 7 9 9 9 9 39 7 39 9 7 9 7 2 9 9 2 7 9 39 9 9 10 2 9 39 9 7 7 8 9 10 8 9 10 9 2 9 8 9 7 2 9 9 7 7 7 9 9 9 7 7 9 9 9 11 7 11 7 2 11 7 9 8 8 8 9 7 2 2 9 9 2 9 7 11 39 10 11 9 9 2 9 9 9 39 9 11 7 39 9 9 9 9 9 9 21 9 12 9 28 9 23 12 10 30 21 9 10 21 29 9 12 40 12 12 12 21 30 9 9 9 28 6 12 2 9 9 12 30 10 22 28 21 10 12 9 9 40 9 40 21 9 29 21 9 9 9 22 12 9 21 11 11 10 28 10 9 2 29 29 12 9 9 12 9 29 10 12 12 9 9 21 12 10 12 12 9 12 12 9 12 12 21 10 11 9 21 9 9 12 25 25 12 26 25 25 25 12 27 16 12 25 25 25 17 16 12 12 27 12 25 25 25 0 25 25 12 25 25 0 16 25 25 25 25 0 12 25 26 27 25 13 26 26 25 25 27 0 16 27 25 25 25 25 16 26 25 25 25 25 27 25 27 26 27 25 12 25 25 25 25 12 25 27 25 26 25 25 25 26 25 25 25 26 25 16 27 25 25 26 25 27 25 25 25 25 25 25 25 25 0 9 19 9 9 9 9 0 2 3 0 0 10 10 9 9 9 3 11 25 0 9 25 8 25 9 8 9 9 7 9 2 26 2 9 9 9 9 41 9 11 3 9 9 11 0 2 9 3 7 2 7 9 10 25 3 3 9 7 9 11 9 11 9 9 2 0 9 25 9 12 9 25 0 9 8 2 0 11 10 8 9 0 9 10 10 14 11 3 9 0 0 9 11 9 25 9 11 0 1 38 0 9 33 33 33 33 1 32 31 10 11 31 3 31 31 2 31 9 0 13 33 11 9 31 9 7 9 11 2 31 2 9 31 31 31 33 33 1 32 10 2 33 31 9 32 13 38 9 31 31 31 32 3 32 31 10 9 31 31 31 2 31 8 3 32 9 31 31 9 32 11 32 13 31 10 31 0 31 38 31 9 31 31 9 3 21 33 31 3 31 9 31 13 31 31 1 33 31"
92,12,-0.9130,1.0000,0.2901,-0.4335,0.0574,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
93,12,-0.8646,1.0000,0.4514,-0.4324,0.0262,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
94,12,-0.9108,1.0000,0.2973,-0.4303,0.0420,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
95,12,-0.8793,1.0000,0.4023,-0.4395,0.0377,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
96,12,-0.8511,1.0000,0.4962,-0.4276,0.0204,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
97,12,-0.8826,1.0000,0.3913,-0.4308,0.0319,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
98,12,-0.8846,1.0000,0.3847,-0.4228,0.0803,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
99,12,-0.8834,1.0000,0.3887,-0.4167,0.0893,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
100,12,-0.8685,1.0000,0.4382,-0.4253,0.0706,"25 12 16 26 25 0 25 16 34 27 25 41 25 12 27 25 16 25 25 25 26 41 0 25 12 25 26 27 25 41 0 0 16 16 25 12 16 12 25 41 25 27 3 25 12 41 41 3 41 38 16 16 26 25 25 13 25 16 25 25 25 25 26 34 25 25 27 25 0 25 16 25 25 25 27 12 25 26 16 26 34 25 25 25 25 12 25 27 3 25 25 26 25 34 27 4 0 27 3 25 16 31 42 31 32 31 33 31 31 31 34 31 34 32 31 31 31 31 31 42 12 34 31 42 31 42 34 31 34 31 31 34 31 42 33 32 34 33 12 31 34 31 33 34 34 31 34 34 33 31 31 34 36 31 31 31 34 42 31 42 34 0 33 3 32 31 32 31 31 34 31 34 33 31 42 31 31 32 16 31 31 31 35 42 31 31 33 31 31 33 31 34 34 31 33 34 33 34 31 3 39 3 38 38 13 40 39 39 21 7 21 39 38 39 13 21 39 22 39 0 1 39 22 0 1 21 38 1 21 21 39 39 13 39 39 39 3 1 13 39 13 39 38 21 3 39 39 21 21 21 38 21 1 38 3 21 1 1 21 39 0 38 21 21 39 22 0 39 3 13 39 3 21 39 21 39 22 3 21 21 1 3 0 1 3 21 38 39 40 0 0 3 13 39 0 38 22 7 3 22 3 13 16 1 42 41 3 41 0 41 3 41 0 12 34 0 3 41 41 41 41 42 0 16 42 0 42 42 0 1 41 42 0 0 41 12 3 3 0 16 38 3 3 42 0 38 3 42 41 41 0 0 34 38 41 16 0 0 42 41 13 13 0 42 0 0 0 0 38 3 16 41 3 41 3 3 38 0 3 41 0 0 42 41 41 16 3 3 3 1 38 36 41 41 41 0 41 16 0 41 33 15 31 31 31 9 0 31 38 31 31 31 3 38 38 31 31 33 1 31 31 33 13 0 31 33 1 31 9 31 31 0 32 33 3 31 13 41 13 31 1 0 31 31 0 33 41 38 3 31 31 38 31 31 32 33 13 3 41 1 31 31 31 0 31 41 33 39 13 33 31 31 31 1 33 1 33 41 31 1 41 3 31 31 31 31 31 41 3 31 41 0 31 0 31 0 31 39 13 1"
# popSize=100, runtime_seconds=42.147
