# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.9018,1.0000,0.3272,-0.4306,0.1333,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
89,10,-0.8625,1.0000,0.4583,-0.4358,0.1324,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
90,10,-0.8710,1.0000,0.4300,-0.4452,0.1298,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
91,10,-0.8283,0.9231,0.3160,-0.4445,0.0842,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
92,10,-0.8408,0.9600,0.3973,-0.4461,0.1219,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
93,10,-0.8370,1.0000,0.5434,-0.4121,0.1195,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
94,10,-0.8225,0.9630,0.4681,-0.3993,0.1250,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
95,10,-0.8506,1.0000,0.4981,-0.4307,0.1254,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
96,10,-0.8694,0.9615,0.3073,-0.4261,0.1194,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
97,10,-0.8648,0.9565,0.3057,-0.4347,0.1190,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
98,10,-0.8504,0.9600,0.3655,-0.4338,0.1195,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
99,10,-0.8670,1.0000,0.4435,-0.4345,0.1361,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
100,10,-0.8614,1.0000,0.4621,-0.4326,0.0782,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
# popSize=100, runtime_seconds=27.902
