# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8672,1.0000,0.4428,-0.4251,0.0822,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
89,9,-0.8338,1.0000,0.5541,-0.4209,0.0730,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
90,9,-0.8616,1.0000,0.4613,-0.4224,0.0817,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
91,9,-0.8276,1.0000,0.5747,-0.4167,0.0964,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
92,9,-0.8343,1.0000,0.5523,-0.4229,0.0757,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
93,9,-0.8242,1.0000,0.5861,-0.4209,0.0873,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
94,9,-0.8336,1.0000,0.5548,-0.4164,0.0830,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
95,9,-0.8074,1.0000,0.6419,-0.4167,0.0710,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
96,9,-0.8160,1.0000,0.6132,-0.4168,0.1018,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
97,9,-0.8056,1.0000,0.6479,-0.4233,0.0778,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
98,9,-0.8309,1.0000,0.5636,-0.4110,0.0411,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
99,9,-0.8136,1.0000,0.6212,-0.4173,0.0546,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
100,9,-0.8052,1.0000,0.6494,-0.4105,0.0165,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
# popSize=100, runtime_seconds=34.908
