# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7882,1.0000,0.7059,-0.4098,0.0682,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
89,9,-0.8138,1.0000,0.6206,-0.3975,0.0549,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
90,9,-0.8231,1.0000,0.5897,-0.4061,0.0486,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
91,9,-0.8309,1.0000,0.5637,-0.4007,0.0925,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
92,9,-0.8066,1.0000,0.6447,-0.3942,0.0778,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
93,9,-0.8241,1.0000,0.5865,-0.4005,0.0165,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
94,9,-0.8184,1.0000,0.6053,-0.3965,0.0800,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
95,9,-0.8003,1.0000,0.6656,-0.4065,0.0569,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
96,9,-0.8077,1.0000,0.6411,-0.3972,0.0615,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
97,9,-0.7739,1.0000,0.7537,-0.4031,0.0358,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
98,9,-0.7857,1.0000,0.7144,-0.3998,0.0701,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
99,9,-0.7847,1.0000,0.7178,-0.4080,0.0444,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
100,9,-0.7910,1.0000,0.6966,-0.3987,0.1012,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
# popSize=100, runtime_seconds=30.288
