# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8755,1.0000,0.4151,-0.4256,0.0572,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
89,9,-0.8669,1.0000,0.4437,-0.4205,0.0581,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
90,9,-0.8686,1.0000,0.4381,-0.4357,0.0596,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
91,9,-0.8554,0.9583,0.3430,-0.4439,0.0549,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
92,10,-0.9061,1.0000,0.3130,-0.4338,0.0415,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
93,10,-0.9025,1.0000,0.3251,-0.4170,0.0481,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
94,10,-0.8713,0.9474,0.2534,-0.4336,0.0541,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
95,10,-0.8255,0.9200,0.3151,-0.4211,0.0548,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
96,10,-0.8894,1.0000,0.3687,-0.4367,0.0712,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
97,10,-0.8772,1.0000,0.4093,-0.4457,0.0744,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
98,10,-0.8856,1.0000,0.3814,-0.4217,0.0634,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
99,10,-0.8625,1.0000,0.4584,-0.4502,0.0486,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
100,10,-0.8973,1.0000,0.3424,-0.4394,0.1298,"0 0 3 17 27 17 23 39 17 24 19 0 25 39 19 25 3 39 17 39 0 3 39 0 39 0 39 0 17 39 19 39 39 39 39 3 3 39 18 3 39 17 18 39 26 3 39 3 3 0 25 17 19 25 39 26 17 3 17 3 17 0 39 0 18 39 3 19 39 39 0 39 17 20 17 19 39 25 3 39 17 39 39 17 3 3 25 17 17 18 0 3 3 0 39 18 17 39 3 0 14 38 0 41 19 2 19 2 8 41 7 13 41 41 41 19 41 13 0 3 2 41 28 2 41 13 41 41 41 0 2 19 12 13 8 7 8 0 41 41 41 41 41 19 15 41 17 7 41 41 41 3 12 14 8 41 15 2 13 39 28 38 38 41 41 2 17 0 41 41 41 41 2 17 15 41 8 0 2 41 41 36 12 41 41 41 0 41 41 12 17 14 30 2 41 41 41 17 41 7 16 16 25 25 25 12 16 25 16 16 16 25 12 25 12 25 26 25 16 25 25 12 16 25 16 25 16 27 25 12 16 12 16 12 16 29 25 25 27 16 12 38 25 12 16 16 16 25 25 12 39 12 26 12 16 25 16 16 12 16 16 16 25 27 12 16 25 16 25 16 16 12 12 25 25 16 25 25 12 12 16 12 12 12 25 27 16 27 26 25 12 16 25 12 16 12 12 16 25 12 41 41 19 41 0 40 41 41 19 41 13 41 41 41 19 41 0 0 13 3 41 20 41 1 38 0 41 41 41 19 41 1 3 19 13 41 41 41 19 41 13 41 41 41 41 41 41 19 3 38 41 41 38 41 41 19 1 41 19 13 0 41 41 13 41 0 19 41 1 19 41 41 3 41 41 3 41 41 38 19 19 32 13 41 41 41 1 41 41 19 3 41 41 41 1 41 3 41 13 41 20 18 19 20 17 12 12 12 12 20 17 25 17 17 20 17 12 26 17 19 17 12 17 24 12 17 20 39 17 12 12 12 18 12 12 6 25 20 12 12 12 17 17 17 17 39 19 17 20 12 12 25 17 19 17 20 12 12 12 12 17 28 19 19 12 25 12 17 17 24 12 18 27 18 25 20 19 19 12 25 20 12 12 26 17 12 12 25 20 17 18 19 20 12 20 17 12 12 12 17"
# popSize=100, runtime_seconds=26.164
